,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-16,9.23,9.7963,9.1156,9.49,543825.0,543825.0,0.29,3.152,9.5204,"Nov 16, 16",-0.9915816552825335
0,2016-11-15,8.61,9.41,8.5,9.2,1039855.0,1039855.0,1.01,12.332,9.0342,"Nov 15, 16",-0.9918389071232148
0,2016-11-14,8.47,8.56,8.12,8.19,280669.0,280669.0,-0.33,-3.873,8.3096,"Nov 14, 16",-0.9927348531890356
0,2016-11-11,8.59,8.9,8.44,8.52,265629.0,265629.0,-0.3,-3.401,8.6094,"Nov 11, 16",-0.9924421183358467
0,2016-11-10,9.13,9.47,8.82,8.82,330515.0,330515.0,-0.31,-3.395,9.1065,"Nov 10, 16",-0.9921759957420385
0,2016-11-09,8.72,9.52,8.72,9.13,312205.0,312205.0,0.35,3.986,9.2029,"Nov 9, 16",-0.9919010023951033
0,2016-11-08,8.52,9.2,8.29,8.78,373095.0,373095.0,0.26,3.052,8.8662,"Nov 8, 16",-0.9922114787545463
0,2016-11-07,8.74,8.82,8.41,8.52,229650.0,229650.0,0.02,0.235,8.5658,"Nov 7, 16",-0.9924421183358467
0,2016-11-04,8.34,8.63,8.29,8.5,150665.0,150665.0,-0.02,-0.235,8.5207,"Nov 4, 16",-0.9924598598421006
0,2016-11-03,8.63,8.79,8.47,8.52,168258.0,168258.0,0.06,0.709,8.5902,"Nov 3, 16",-0.9924421183358467
0,2016-11-02,8.76,8.92,8.34,8.46,220205.0,220205.0,-0.5,-5.58,8.5517,"Nov 2, 16",-0.9924953428546083
0,2016-11-01,9.0,9.0799,8.72,8.96,263125.0,263125.0,0.01,0.112,8.8917,"Nov 1, 16",-0.9920518051982613
0,2016-10-31,9.27,9.74,8.93,8.95,347839.0,347839.0,-0.32,-3.452,9.1788,"Oct 31, 16",-0.9920606759513882
0,2016-10-28,9.54,9.78,9.27,9.27,229858.0,229858.0,-0.38,-3.938,9.5082,"Oct 28, 16",-0.9917768118513262
0,2016-10-27,9.51,9.86,9.4,9.65,266390.0,266390.0,0.16,1.686,9.5936,"Oct 27, 16",-0.9914397232325024
0,2016-10-26,9.38,9.71,9.22,9.49,244078.0,244078.0,-0.16,-1.658,9.451,"Oct 26, 16",-0.9915816552825335
0,2016-10-25,9.99,10.12,9.62,9.65,307023.0,307023.0,-0.37,-3.693,9.7717,"Oct 25, 16",-0.9914397232325024
0,2016-10-24,10.25,10.3298,9.7511,10.02,431368.0,431368.0,-0.35,-3.375,10.0312,"Oct 24, 16",-0.9911115053668057
0,2016-10-21,10.23,10.52,10.13,10.37,366421.0,366421.0,0.14,1.369,10.4386,"Oct 21, 16",-0.9908010290073628
0,2016-10-20,10.16,10.5,10.07,10.23,388928.0,388928.0,-0.12,-1.159,10.2619,"Oct 20, 16",-0.9909252195511399
0,2016-10-19,10.64,10.85,10.34,10.35,421975.0,421975.0,-0.19,-1.803,10.4854,"Oct 19, 16",-0.9908187705136167
0,2016-10-18,10.28,10.63,10.02,10.54,323061.0,323061.0,0.35,3.435,10.389,"Oct 18, 16",-0.9906502262042047
0,2016-10-17,10.33,10.41,9.95,10.19,227736.0,227736.0,-0.11,-1.068,10.1761,"Oct 17, 16",-0.9909607025636477
0,2016-10-14,10.67,10.95,10.2101,10.3,279693.0,279693.0,-0.27,-2.554,10.4309,"Oct 14, 16",-0.9908631242792514
0,2016-10-13,11.01,11.03,10.53,10.57,478297.0,478297.0,-0.51,-4.603,10.7098,"Oct 13, 16",-0.990623613944824
0,2016-10-12,10.77,11.21,10.561,11.08,371605.0,371605.0,0.29,2.688,11.0384,"Oct 12, 16",-0.99017120553535
0,2016-10-11,11.0,11.18,10.71,10.79,282473.0,282473.0,-0.34,-3.055,10.9164,"Oct 11, 16",-0.9904284573760312
0,2016-10-10,10.85,11.28,10.691,11.13,509557.0,509557.0,0.56,5.298,11.1094,"Oct 10, 16",-0.9901268517697152
0,2016-10-07,10.41,10.79,10.4075,10.57,440483.0,440483.0,0.0,0.0,10.5886,"Oct 7, 16",-0.990623613944824
0,2016-10-06,10.23,10.75,10.23,10.57,749144.0,749144.0,0.26,2.522,10.5212,"Oct 6, 16",-0.990623613944824
0,2016-10-05,9.61,10.7189,9.61,10.31,941389.0,941389.0,0.77,8.071,10.3243,"Oct 5, 16",-0.9908542535261244
0,2016-10-04,9.53,9.81,9.37,9.54,504176.0,504176.0,0.15,1.597,9.5868,"Oct 4, 16",-0.9915373015168988
0,2016-10-03,9.35,9.8699,9.35,9.39,752467.0,752467.0,0.01,0.107,9.6442,"Oct 3, 16",-0.9916703628138028
0,2016-09-30,9.25,9.5688,9.185,9.38,948544.0,948544.0,0.02,0.214,9.3982,"Sep 30, 16",-0.9916792335669298
0,2016-09-29,8.88,9.99,8.86,9.36,1816657.0,1816657.0,0.59,6.727,9.4443,"Sep 29, 16",-0.9916969750731838
0,2016-09-28,8.35,9.2,8.35,8.77,1000017.0,1000017.0,0.42,5.03,8.7967,"Sep 28, 16",-0.9922203495076732
0,2016-09-27,8.41,8.53,8.15,8.35,249999.0,249999.0,-0.26,-3.02,8.3379,"Sep 27, 16",-0.9925929211390048
0,2016-09-26,8.32,8.88,8.22,8.61,764295.0,764295.0,0.42,5.128,8.5875,"Sep 26, 16",-0.9923622815577043
0,2016-09-23,7.88,8.3499,7.88,8.19,843903.0,843903.0,0.22,2.76,8.1663,"Sep 23, 16",-0.9927348531890356
0,2016-09-22,8.0,8.15,7.87,7.97,583787.0,583787.0,0.13,1.658,7.9897,"Sep 22, 16",-0.9929300097578284
0,2016-09-21,7.87,8.08,7.771,7.84,414307.0,414307.0,0.06,0.771,7.9135,"Sep 21, 16",-0.9930453295484787
0,2016-09-20,7.67,8.24,7.58,7.78,343233.0,343233.0,-0.04,-0.512,7.9644,"Sep 20, 16",-0.9930985540672403
0,2016-09-19,8.03,8.22,7.79,7.82,399933.0,399933.0,-0.26,-3.218,8.0211,"Sep 19, 16",-0.9930630710547326
0,2016-09-16,8.37,8.53,8.05,8.08,388668.0,388668.0,-0.49,-5.718,8.2151,"Sep 16, 16",-0.9928324314734321
0,2016-09-15,8.95,9.25,8.531,8.57,474271.0,474271.0,-0.42,-4.672,8.769,"Sep 15, 16",-0.9923977645702121
0,2016-09-14,9.18,9.74,8.81,8.99,324734.0,324734.0,-0.32,-3.437,9.2516,"Sep 14, 16",-0.9920251929388805
0,2016-09-13,10.56,11.3799,9.16,9.31,1026201.0,1026201.0,-1.54,-14.194,10.1177,"Sep 13, 16",-0.9917413288388185
0,2016-09-12,9.88,12.01,8.28,10.85,1158342.0,1158342.0,0.554874,5.39,10.4246,"Sep 12, 16",-0.9903752328572697
0,2016-09-09,10.1899,10.7943,9.9454,10.2951,72192.0,2451287.0,-0.057723,-0.558,10.2276,"Sep 9, 16",-0.9908674709482834
0,2016-09-08,10.1899,10.8656,9.5413,10.3528,87514.0,2971539.0,0.166379,1.633,10.2439,"Sep 8, 16",-0.9908162867027411
0,2016-09-07,10.8622,10.8656,10.0506,10.1865,28820.0,978572.0,-0.380295,-3.599,10.5759,"Sep 7, 16",-0.9909638073272421
0,2016-09-06,10.5634,11.0353,10.526,10.5668,19421.0,659436.0,0.037351,0.355,10.7616,"Sep 6, 16",-0.9906264525858245
0,2016-09-02,11.2798,11.2798,10.526,10.5294,52222.0,1773183.0,-0.336154,-3.094,10.6265,"Sep 2, 16",-0.9906596292025194
0,2016-09-01,11.2085,11.4055,10.5939,10.8656,33041.0,1121903.0,-0.339549,-3.03,10.9567,"Sep 1, 16",-0.9903613944823915
0,2016-08-31,11.5786,11.7144,11.2051,11.2051,23639.0,802664.0,-0.509324,-4.348,11.4009,"Aug 31, 16",-0.990060232413732
0,2016-08-30,11.8503,11.8842,11.47,11.7144,18590.0,631210.0,0.054328,0.466,11.6693,"Aug 30, 16",-0.9896084449569768
0,2016-08-29,11.2051,11.6601,10.8825,11.6601,20745.0,704380.0,0.179961,1.568,11.4114,"Aug 29, 16",-0.989656613146456
0,2016-08-26,10.8282,11.5447,10.8282,11.4802,26381.0,895756.0,0.750404,6.994,11.311,"Aug 26, 16",-0.9898161979952098
0,2016-08-25,11.2051,11.5786,10.7264,10.7297,48814.0,1657477.0,-0.814918,-7.059,11.0358,"Aug 25, 16",-0.9904819480173865
0,2016-08-24,11.4768,11.6805,11.2764,11.5447,21423.0,727415.0,-0.268244,-2.271,11.47,"Aug 24, 16",-0.9897589816375411
0,2016-08-23,11.0353,11.8842,11.0353,11.8129,36676.0,1245319.0,-0.06791,-0.572,11.5716,"Aug 23, 16",-0.9895210680386766
0,2016-08-22,12.5633,12.5633,11.0387,11.8808,39608.0,1344899.0,-0.750403,-5.941,11.7176,"Aug 22, 16",-0.9894608356249447
0,2016-08-19,13.2424,13.582,12.5633,12.6312,31868.0,1082077.0,-0.271639,-2.105,13.0105,"Aug 19, 16",-0.988795174310299
0,2016-08-18,12.9029,13.8468,12.5667,12.9029,52502.0,1782692.0,0.0,0.0,13.2302,"Aug 18, 16",-0.9885541559478399
0,2016-08-17,12.9029,13.2424,12.672,12.9029,61997.0,2105095.0,0.679098,5.556,12.9706,"Aug 17, 16",-0.9885541559478399
0,2016-08-16,11.5447,12.5633,11.5447,12.2238,47108.0,1599556.0,0.441414,3.746,12.162,"Aug 16, 16",-0.9891565687926905
0,2016-08-15,11.2017,11.8842,11.0353,11.7823,51294.0,1741676.0,0.86585,7.932,11.4408,"Aug 15, 16",-0.9895482125432449
0,2016-08-12,11.2017,11.2051,10.5498,10.9165,43529.0,1478009.0,0.061118,0.563,10.9157,"Aug 12, 16",-0.9903162423489754
0,2016-08-11,10.6958,10.981,10.2476,10.8554,48990.0,1663451.0,0.607793,5.931,10.5897,"Aug 11, 16",-0.9903704426505812
0,2016-08-10,10.9505,11.1847,10.1865,10.2476,46077.0,1564525.0,-0.281825,-2.677,10.4459,"Aug 10, 16",-0.9909096070256366
0,2016-08-09,11.8842,11.8842,10.526,10.5294,55280.0,1877033.0,-0.336154,-3.094,11.2507,"Aug 9, 16",-0.9906596292025194
0,2016-08-08,10.6279,11.2051,10.526,10.8656,44636.0,1515621.0,0.237684,2.236,10.906,"Aug 8, 16",-0.9903613944823915
0,2016-08-05,10.1865,10.6958,10.1865,10.6279,37141.0,1261102.0,0.084888,0.805,10.5299,"Aug 5, 16",-0.990572252284219
0,2016-08-04,10.8656,12.7331,10.2272,10.543,73206.0,2485703.0,-0.767381,-6.785,10.65,"Aug 4, 16",-0.9906475649782668
0,2016-08-03,12.2204,12.5633,11.2391,11.3104,47663.0,1618400.0,-1.2529,-9.973,11.8801,"Aug 3, 16",-0.9899668233833052
0,2016-08-02,12.9911,13.4767,12.5633,12.5633,47191.0,1602353.0,-0.421041,-3.243,12.8475,"Aug 2, 16",-0.9888554067240308
0,2016-08-01,14.0132,14.3188,12.655,12.9844,53377.0,1812424.0,-1.0288,-7.342,13.1023,"Aug 1, 16",-0.9884818593098553
0,2016-07-29,12.5633,14.4308,12.5633,14.0132,85653.0,2908333.0,0.431227,3.175,13.7428,"Jul 29, 16",-0.9875692362281557
0,2016-07-28,10.6958,13.9215,9.8469,13.582,136495.0,4634691.0,0.013582,0.1,12.6402,"Jul 28, 16",-0.9879517431029894
0,2016-07-27,11.5481,13.5684,11.5481,13.5684,98526.0,3345457.0,1.7724,15.026,12.4331,"Jul 27, 16",-0.987963807327242
0,2016-07-26,11.8842,12.2238,11.7144,11.7959,50640.0,1719476.0,-0.091678,-0.771,11.8967,"Jul 26, 16",-0.9895361483189922
0,2016-07-25,12.9029,13.1609,11.5447,11.8876,76026.0,2581461.0,-1.2733,-9.675,11.9466,"Jul 25, 16",-0.9894548035128182
0,2016-07-22,13.9215,13.9215,13.0421,13.1609,23341.0,792543.0,-0.421041,-3.1,13.2098,"Jul 22, 16",-0.9883252905171648
0,2016-07-21,13.9215,14.1218,13.256,13.582,40208.0,1365275.0,0.237684,1.781,13.6949,"Jul 21, 16",-0.9879517431029894
0,2016-07-20,13.582,14.1762,12.9029,13.3443,46153.0,1567109.0,0.10526,0.795,13.3935,"Jul 20, 16",-0.9881626009048169
0,2016-07-19,14.2611,14.2611,12.947,13.239,53126.0,1803893.0,-1.022,-7.167,13.3759,"Jul 19, 16",-0.9882560099352434
0,2016-07-18,14.6006,14.6006,13.582,14.2611,45677.0,1550946.0,0.312385,2.24,13.9028,"Jul 18, 16",-0.987349330258139
0,2016-07-15,14.6006,14.9402,13.9487,13.9487,36525.0,1240202.0,-0.991483,-6.636,14.3856,"Jul 15, 16",-0.9876264525858246
0,2016-07-14,15.2797,15.4495,14.6006,14.9402,31988.0,1086135.0,0.013582,0.091,14.893,"Jul 14, 16",-0.9867469174132883
0,2016-07-13,15.0081,15.7721,14.6006,14.9266,58221.0,1976882.0,-0.862455,-5.462,14.8346,"Jul 13, 16",-0.986758981637541
0,2016-07-12,14.9402,16.2338,14.9402,15.789,96052.0,3261433.0,0.848873,5.682,15.8312,"Jul 12, 16",-0.9859939678878737
0,2016-07-11,14.7704,15.2763,14.3731,14.9402,57535.0,1953579.0,-0.006791,-0.045,14.7671,"Jul 11, 16",-0.9867469174132883
0,2016-07-08,14.9402,15.7415,14.6651,14.9469,100777.0,3421863.0,0.074701,0.502,15.1093,"Jul 8, 16",-0.9867409740086934
0,2016-07-07,15.2797,16.6345,14.7704,14.8722,93788.0,3184562.0,0.101864,0.69,15.4502,"Jul 7, 16",-0.9868072385345515
0,2016-07-06,14.7908,15.7822,14.4308,14.7704,91183.0,3096095.0,-0.101864,-0.685,15.2013,"Jul 6, 16",-0.9868975428013838
0,2016-07-05,16.2984,16.6345,14.8722,14.8722,101848.0,3458244.0,-1.5517,-9.448,15.2733,"Jul 5, 16",-0.9868072385345515
0,2016-07-01,15.8162,17.317,15.7856,16.424,118569.0,4026002.0,0.668911,4.246,16.718,"Jul 1, 16",-0.985430675064313
0,2016-06-30,16.9095,16.9095,15.2797,15.7551,84385.0,2865293.0,-0.577233,-3.534,15.6756,"Jun 30, 16",-0.986024039740974
0,2016-06-29,15.6193,18.1896,15.6193,16.3323,203356.0,6904939.0,0.750403,4.816,17.2199,"Jun 29, 16",-0.985512019870487
0,2016-06-28,14.0132,16.2372,14.0132,15.5819,86186.0,2926426.0,2.1052,15.621,15.4751,"Jun 28, 16",-0.9861776811851327
0,2016-06-27,14.9402,15.5955,13.2424,13.4767,130660.0,4436553.0,-1.5449,-10.285,13.9121,"Jun 27, 16",-0.9880451521334161
0,2016-06-24,15.2797,16.2984,14.9402,15.0216,252857.0,8585749.0,-1.8404,-10.914,15.154,"Jun 24, 16",-0.9866747094828351
0,2016-06-23,15.2627,16.9775,15.1099,16.862,117194.0,3979297.0,1.8539,12.353,16.294,"Jun 23, 16",-0.9850421360773529
0,2016-06-22,15.6193,16.0063,14.7704,15.0081,34064.0,1156624.0,-0.24108,-1.581,15.157,"Jun 22, 16",-0.9866866849995565
0,2016-06-21,16.2984,16.6379,14.7364,15.2491,72050.0,2446436.0,-0.597606,-3.771,15.4536,"Jun 21, 16",-0.9864728998491972
0,2016-06-20,16.6379,17.4528,15.3137,15.8468,138969.0,4718676.0,-0.4516,-2.771,16.5739,"Jun 20, 16",-0.9859426949347999
0,2016-06-17,15.823,16.2984,15.2763,16.2984,126867.0,4307771.0,1.5449,10.472,15.8715,"Jun 17, 16",-0.9855420917235874
0,2016-06-16,16.3357,16.3697,12.9063,14.7534,158159.0,5370289.0,-1.9524,-11.687,14.7861,"Jun 16, 16",-0.9869126230816996
0,2016-06-15,16.2984,17.6565,15.0658,16.7058,111699.0,3792720.0,0.410854,2.521,16.7524,"Jun 15, 16",-0.9851806972411958
0,2016-06-14,17.6565,18.6752,16.0403,16.295,97566.0,3312849.0,-1.1443,-6.562,17.0893,"Jun 14, 16",-0.9855451077796504
0,2016-06-13,16.0369,17.6226,14.4308,17.4392,148935.0,5057077.0,1.3175,8.172,16.6997,"Jun 13, 16",-0.9845301162068659
0,2016-06-10,14.6006,19.0996,14.6006,16.1218,287736.0,9770035.0,1.8607,13.048,16.6758,"Jun 10, 16",-0.9856987492238092
0,2016-06-09,11.8842,14.9402,10.9674,14.2611,136503.0,4634952.0,2.0373,16.667,12.8961,"Jun 9, 16",-0.987349330258139
0,2016-06-08,11.9691,12.6448,11.5447,12.2238,114991.0,3904495.0,0.339549,2.857,12.0793,"Jun 8, 16",-0.9891565687926905
0,2016-06-07,11.2051,12.0778,11.2051,11.8842,131763.0,4473990.0,0.747008,6.707,11.6333,"Jun 7, 16",-0.9894578195688815
0,2016-06-06,10.1865,11.2051,10.1865,11.1372,181588.0,6165806.0,1.039,10.289,10.7478,"Jun 6, 16",-0.990120464827464
0,2016-06-03,10.526,11.144,9.6092,10.0982,81738.0,2775402.0,-0.597607,-5.587,10.0792,"Jun 3, 16",-0.991042136077353
0,2016-06-02,12.054,12.2238,10.1865,10.6958,118939.0,4038570.0,-0.275034,-2.507,10.8992,"Jun 2, 16",-0.990512019870487
0,2016-06-01,10.2544,11.8842,9.9488,10.9708,193053.0,6555094.0,0.638352,6.178,10.812,"Jun 1, 16",-0.9902680741594961
0,2016-05-31,9.1678,12.9029,9.1678,10.3325,427855.0,14527786.0,1.2427,13.672,11.1137,"May 31, 16",-0.9908342943315888
0,2016-05-27,9.3376,9.3376,8.4887,9.0897,109727.0,3725768.0,0.601002,7.08,8.8077,"May 27, 16",-0.9919367515302049
0,2016-05-26,8.6585,9.5074,8.1831,8.4887,210235.0,7138492.0,0.339549,4.167,8.6304,"May 26, 16",-0.992469883793134
0,2016-05-25,7.8096,8.6585,7.6365,8.1492,176019.0,5976719.0,0.040746,0.503,8.0365,"May 25, 16",-0.9927710458617937
0,2016-05-24,7.8096,8.6483,7.6432,8.1084,167238.0,5678534.0,0.638352,8.545,8.0945,"May 24, 16",-0.9928072385345516
0,2016-05-23,8.8317,10.1865,7.4701,7.4701,146795.0,4984400.0,-2.0339,-21.401,8.8523,"May 23, 16",-0.9933734587066442
0,2016-05-20,10.8656,11.2051,9.1678,9.504,211252.0,7173028.0,-0.682493,-6.7,9.8135,"May 20, 16",-0.9915692362281558
0,2016-05-19,10.0201,10.8656,8.4887,10.1865,560868.0,19044210.0,-22.6343,-68.963,9.623,"May 19, 16",-0.9909638073272421
0,2016-05-18,35.3131,35.3131,32.2572,32.8208,63822.0,2167081.0,-1.4736,-4.297,33.2403,"May 18, 16",-0.9708854785771313
0,2016-05-17,34.2944,35.6526,33.9549,34.2944,34845.0,1183149.0,0.339549,1.0,34.7093,"May 17, 16",-0.9695782843963453
0,2016-05-16,35.6526,37.0108,33.9549,33.9549,35147.0,1193422.0,-0.679098,-1.961,35.3279,"May 16, 16",-0.9698794464650049
0,2016-05-13,35.9922,36.2163,33.6425,34.634,36531.0,1240408.0,-0.339549,-0.971,34.3876,"May 13, 16",-0.9692770336201544
0,2016-05-12,37.3504,38.369,34.2944,34.9735,58236.0,1977411.0,-0.679098,-1.905,35.7549,"May 12, 16",-0.9689758715514947
0,2016-05-11,34.2944,37.6899,32.2945,35.6526,49739.0,1688871.0,1.6977,5.0,35.6283,"May 11, 16",-0.9683734587066443
0,2016-05-10,34.9735,35.3131,32.2572,33.9549,35616.0,1209337.0,2.2614,7.135,33.8275,"May 10, 16",-0.9698794464650049
0,2016-05-09,35.9922,37.0108,31.5781,31.6935,62172.0,2111048.0,-3.9591,-11.105,33.2706,"May 9, 16",-0.9718854785771311
0,2016-05-06,35.6526,38.0295,35.6526,35.6526,38465.0,1306081.0,-0.339549,-0.943,36.9023,"May 6, 16",-0.9683734587066443
0,2016-05-05,37.6899,38.0295,35.6526,35.9922,40567.0,1377443.0,0.0,0.0,36.8653,"May 5, 16",-0.9680722079304533
0,2016-05-04,38.369,40.0668,35.3131,35.9922,39769.0,1350344.0,-1.6977,-4.505,37.0859,"May 4, 16",-0.9680722079304533
0,2016-05-03,40.4063,40.4063,35.6526,37.6899,105562.0,3584354.0,-2.7164,-6.723,36.9502,"May 3, 16",-0.9665662201720926
0,2016-05-02,42.7832,43.1227,39.0821,40.4063,101395.0,3442869.0,-1.0186,-2.459,40.7188,"May 2, 16",-0.9641565687926904
0,2016-04-29,45.4996,48.216,41.0854,41.425,177896.0,6040435.0,-2.0373,-4.688,44.0875,"Apr 29, 16",-0.9632529051716491
0,2016-04-28,42.4436,49.9137,41.2552,43.4623,176923.0,6007410.0,2.0373,4.918,45.7746,"Apr 28, 16",-0.9614456666370975
0,2016-04-27,40.0668,42.1041,39.7272,41.425,60948.0,2069475.0,1.6977,4.274,40.9805,"Apr 27, 16",-0.9632529051716491
0,2016-04-26,40.4063,40.4063,39.0481,39.7272,28363.0,963061.0,0.679098,1.739,39.7629,"Apr 26, 16",-0.964758981637541
0,2016-04-25,39.7272,40.7459,37.8597,39.0481,27376.0,929552.0,0.679098,1.77,39.0709,"Apr 25, 16",-0.9653613944823916
0,2016-04-22,37.3504,41.425,36.3317,38.369,82337.0,2795760.0,2.0373,5.607,39.0501,"Apr 22, 16",-0.9659638073272422
0,2016-04-21,36.3317,37.6899,35.6526,36.3317,22825.0,775030.0,0.0,0.0,36.573,"Apr 21, 16",-0.9677710458617937
0,2016-04-20,34.9735,38.0295,34.9735,36.3317,48775.0,1656154.0,0.339549,0.943,36.7667,"Apr 20, 16",-0.9677710458617937
0,2016-04-19,35.6526,37.3504,34.9735,35.9922,38675.0,1313213.0,0.679098,1.923,36.0791,"Apr 19, 16",-0.9680722079304533
0,2016-04-18,32.5967,36.6713,31.2385,35.3131,50177.0,1703753.0,-1.0186,-2.804,34.4159,"Apr 18, 16",-0.9686746207753038
0,2016-04-15,36.3317,37.6899,34.9735,36.3317,36391.0,1235652.0,-1.0186,-2.727,36.3378,"Apr 15, 16",-0.9677710458617937
0,2016-04-14,38.369,39.0481,36.6713,37.3504,37501.0,1273330.0,-1.6977,-4.348,37.5028,"Apr 14, 16",-0.9668673822407522
0,2016-04-13,39.0481,40.4063,35.6526,39.0481,62695.0,2128802.0,0.679098,1.77,39.0133,"Apr 13, 16",-0.9653613944823916
0,2016-04-12,35.3131,39.0481,34.634,38.369,80624.0,2737596.0,3.735,10.784,37.2088,"Apr 12, 16",-0.9659638073272422
0,2016-04-11,37.0108,37.0108,34.634,34.634,22619.0,768009.0,-0.679098,-1.923,35.3785,"Apr 11, 16",-0.9692770336201544
0,2016-04-08,35.6526,37.0108,34.634,35.3131,44521.0,1511694.0,1.3582,4.0,35.7625,"Apr 8, 16",-0.9686746207753038
0,2016-04-07,33.6154,35.6526,30.9974,33.9549,48806.0,1657215.0,1.0119,3.072,33.9849,"Apr 7, 16",-0.9698794464650049
0,2016-04-06,30.9058,34.2944,30.0739,32.943,30867.0,1048076.0,2.0475,6.627,32.1408,"Apr 6, 16",-0.97077707797392
0,2016-04-05,30.899,32.1078,29.8803,30.8956,18784.0,637820.0,0.078097,0.253,30.5689,"Apr 5, 16",-0.9725932759691297
0,2016-04-04,30.9024,34.9735,29.8803,30.8175,42847.0,1454882.0,-0.322572,-1.036,32.1533,"Apr 4, 16",-0.972662556551051
0,2016-04-01,32.5967,32.5967,30.9024,31.14,19071.0,647557.0,-1.494,-4.578,31.4695,"Apr 1, 16",-0.9723764747627073
0,2016-03-31,33.6154,34.9735,32.5967,32.6341,27893.0,947099.0,-2.3395,-6.689,33.3232,"Mar 31, 16",-0.9710510955380112
0,2016-03-30,35.3131,37.0108,34.2944,34.9735,20974.0,712156.0,-0.339549,-0.962,35.3399,"Mar 30, 16",-0.9689758715514947
0,2016-03-29,33.9549,35.3131,31.9176,35.3131,33254.0,1129149.0,-0.339549,-0.952,33.3844,"Mar 29, 16",-0.9686746207753038
0,2016-03-28,37.3504,37.8258,34.2944,35.6526,17480.0,593546.0,-1.3582,-3.67,35.3193,"Mar 28, 16",-0.9683734587066443
0,2016-03-24,34.2944,37.3504,31.2385,37.0108,38597.0,1310565.0,0.679098,1.869,34.4707,"Mar 24, 16",-0.9671686330169431
0,2016-03-23,38.0295,38.369,35.6526,36.3317,42950.0,1458350.0,-2.3768,-6.14,36.9034,"Mar 23, 16",-0.9677710458617937
0,2016-03-22,39.7272,39.7272,37.6899,38.7086,23657.0,803274.0,0.0,0.0,38.3303,"Mar 22, 16",-0.9656625565510513
0,2016-03-21,40.7459,43.1227,37.6899,38.7086,50742.0,1722947.0,-2.7164,-6.557,39.0406,"Mar 21, 16",-0.9656625565510513
0,2016-03-18,41.0854,43.1227,37.0108,41.425,162560.0,5519693.0,2.0373,5.172,40.5004,"Mar 18, 16",-0.9632529051716491
0,2016-03-17,42.4436,42.4436,37.6899,39.3877,46960.0,1594533.0,2.0373,5.455,38.9227,"Mar 17, 16",-0.9650601437062006
0,2016-03-16,38.369,39.7272,35.9922,37.3504,40731.0,1383025.0,1.3582,3.774,37.5114,"Mar 16, 16",-0.9668673822407522
0,2016-03-15,37.0108,37.3504,34.634,35.9922,38610.0,1311010.0,-2.0373,-5.357,35.5401,"Mar 15, 16",-0.9680722079304533
0,2016-03-14,38.7086,39.0481,35.9922,38.0295,59546.0,2021886.0,-2.3768,-5.882,37.3113,"Mar 14, 16",-0.9662649693959017
0,2016-03-11,37.3504,40.4063,35.6526,40.4063,99841.0,3390108.0,5.0932,14.423,38.5206,"Mar 11, 16",-0.9641565687926904
0,2016-03-10,35.9922,36.3317,30.9024,35.3131,81376.0,2763129.0,-1.0186,-2.804,33.7955,"Mar 10, 16",-0.9686746207753038
0,2016-03-09,42.4436,42.7832,33.6154,36.3317,187883.0,6379534.0,-2.0373,-5.31,37.4759,"Mar 9, 16",-0.9677710458617937
0,2016-03-08,47.5369,47.5369,34.9735,38.369,199899.0,6787538.0,-8.1492,-17.518,39.2809,"Mar 8, 16",-0.9659638073272422
0,2016-03-07,44.8205,50.9323,40.0668,46.5182,353531.0,12004099.0,11.8842,34.314,47.3204,"Mar 7, 16",-0.9587348531890357
0,2016-03-04,24.108,37.0108,22.7837,34.634,243237.0,8259078.0,13.0692,60.605,30.961,"Mar 4, 16",-0.9692770336201544
0,2016-03-03,19.3577,23.0927,19.103,21.5648,115485.0,3921276.0,2.2173,11.46,20.8454,"Mar 3, 16",-0.9808703982968153
0,2016-03-02,18.6752,19.3509,17.4189,19.3475,38077.0,1292907.0,0.672307,3.6,18.7822,"Mar 2, 16",-0.9828373103876519
0,2016-03-01,20.0334,20.7804,17.7177,18.6752,74231.0,2520498.0,-1.0458,-5.303,18.899,"Mar 1, 16",-0.9834336911203762
0,2016-02-29,16.2984,20.2507,15.2797,19.721,86831.0,2948354.0,3.0458,18.265,18.1313,"Feb 29, 16",-0.9825059877583607
0,2016-02-26,16.2984,17.6124,15.6159,16.6753,69058.0,2344858.0,0.716448,4.489,16.744,"Feb 26, 16",-0.9852077530382328
0,2016-02-25,15.2797,15.9588,14.5972,15.9588,28607.0,971361.0,0.988088,6.6,15.2954,"Feb 25, 16",-0.9858433424997781
0,2016-02-24,14.312,15.2797,14.2611,14.9707,24950.0,847161.0,0.658725,4.603,14.69,"Feb 24, 16",-0.9867198616162511
0,2016-02-23,15.2797,15.3272,14.2611,14.312,23283.0,790572.0,-1.0866,-7.056,14.5531,"Feb 23, 16",-0.9873041781247229
0,2016-02-22,15.6193,15.6193,14.7025,15.3985,22366.0,759419.0,0.757194,5.172,15.3044,"Feb 22, 16",-0.9863403707974807
0,2016-02-19,15.2797,15.2797,14.0913,14.6414,18467.0,627056.0,-0.434623,-2.883,14.4683,"Feb 19, 16",-0.9870119755167214
0,2016-02-18,16.6379,16.6379,14.9402,15.076,27804.0,944077.0,-0.543278,-3.478,15.5959,"Feb 18, 16",-0.9866264525858245
0,2016-02-17,14.7806,15.789,14.3765,15.6193,27524.0,934564.0,1.5144,10.737,15.1091,"Feb 17, 16",-0.9861445045684378
