,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-06,38.7216,39.5062,36.9562,38.0154,2196949.0,8787795.0,-0.353084,-0.92,38.1674,"Apr 6, 16",-0.8050563287182877
0,2016-04-05,36.7992,38.7608,36.7659,38.3685,1915548.0,7662191.0,0.902328,2.408,38.0206,"Apr 5, 16",-0.8032456254156899
0,2016-04-04,38.1724,39.3885,36.9562,37.4662,1666065.0,6664260.0,-0.392316,-1.036,37.7898,"Apr 4, 16",-0.8078726364322121
0,2016-04-01,39.5847,39.5847,37.2308,37.8585,2910301.0,11641205.0,-2.8247,-6.943,37.9948,"Apr 1, 16",-0.8058609148077173
0,2016-03-31,39.8985,41.3501,39.6239,40.6832,2184156.0,8736623.0,0.745396,1.866,40.7798,"Mar 31, 16",-0.7913758011887773
0,2016-03-30,41.507,42.0563,38.8785,39.9378,3047539.0,12190155.0,-0.470776,-1.165,40.2307,"Mar 30, 16",-0.7951982261158695
0,2016-03-29,40.6832,41.272,37.8977,40.4085,12826910.0,51307639.0,-1.6477,-3.918,40.2094,"Mar 29, 16",-0.7927844678475809
0,2016-03-28,40.2909,42.8605,40.0947,42.0563,2019866.0,8079464.0,0.47078,1.132,41.7728,"Mar 28, 16",-0.784334519102125
0,2016-03-24,39.8985,42.3156,39.4278,41.5855,1349278.0,5397110.0,0.470792,1.145,41.3721,"Mar 24, 16",-0.7867487901722553
0,2016-03-23,42.684,43.2725,40.0162,41.1147,1613013.0,6452052.0,-2.0793,-4.814,41.5302,"Mar 23, 16",-0.7891630612423856
0,2016-03-22,42.6448,43.7825,42.0955,43.194,1227206.0,4908825.0,-1.2554,-2.824,43.1059,"Mar 22, 16",-0.778500372550538
0,2016-03-21,43.8609,44.7044,42.7232,44.4494,1202256.0,4809023.0,0.2354,0.532,43.9858,"Mar 21, 16",-0.7720626582314183
0,2016-03-18,44.9986,45.5087,43.0959,44.214,3627534.0,14510135.0,-0.431552,-0.967,44.0504,"Mar 18, 16",-0.7732697937664834
0,2016-03-17,44.7632,45.4302,43.0763,44.6456,2133329.0,8533314.0,0.470784,1.066,44.268,"Mar 17, 16",-0.77105654101825
0,2016-03-16,43.2332,45.5087,43.1744,44.1748,2165849.0,8663394.0,1.3731,3.208,44.3705,"Mar 16, 16",-0.7734708120883803
0,2016-03-15,41.7817,42.9978,40.5459,42.8017,1651985.0,6607938.0,-0.196168,-0.456,41.9489,"Mar 15, 16",-0.7805120941750325
0,2016-03-14,42.7624,44.4886,41.6247,42.9978,1945404.0,7781614.0,-0.902328,-2.055,43.071,"Mar 14, 16",-0.779506489763706
0,2016-03-11,43.7432,45.2615,43.0371,43.9002,1909301.0,7637203.0,0.863092,2.005,44.1093,"Mar 11, 16",-0.7748789659453424
0,2016-03-10,40.8793,44.214,39.5455,43.0371,3494964.0,13979855.0,1.9224,4.676,42.2066,"Mar 10, 16",-0.7793049586399674
0,2016-03-09,43.6255,44.0179,39.1924,41.1147,3162425.0,12649698.0,-1.4516,-3.41,41.0502,"Mar 9, 16",-0.7891630612423856
0,2016-03-08,48.0979,48.2156,41.1932,42.5663,3972688.0,15890752.0,-6.2771,-12.851,43.0691,"Mar 8, 16",-0.7817192297100978
0,2016-03-07,48.0979,51.158,47.8233,48.8433,3835491.0,15341962.0,0.353096,0.728,49.141,"Mar 7, 16",-0.7495306581144995
0,2016-03-04,43.2725,50.5891,42.4878,48.4902,5511621.0,22046484.0,5.6101,13.083,47.2741,"Mar 4, 16",-0.7513413614170972
0,2016-03-03,37.4662,43.3902,37.27,42.8801,3973149.0,15892595.0,5.3355,14.211,41.3741,"Mar 3, 16",-0.7801100575312386
0,2016-03-02,33.7823,37.623,33.3904,37.5446,2927433.0,11709730.0,3.6055,10.624,35.9855,"Mar 2, 16",-0.807470599788418
0,2016-03-01,34.4486,34.5269,31.3525,33.9391,2825414.0,11301656.0,-0.039192,-0.115,33.469,"Mar 1, 16",-0.8259596701863676
0,2016-02-29,33.1945,35.0756,32.9201,33.9783,5719794.0,22879174.0,1.019,3.092,34.0698,"Feb 29, 16",-0.8257586518644706
0,2016-02-26,31.5485,35.5459,31.5093,32.9593,3578695.0,14314781.0,2.0771,6.726,33.6912,"Feb 26, 16",-0.8309841026301094
0,2016-02-25,32.489,32.489,28.4132,30.8822,3864140.0,15456559.0,-1.5676,-4.831,29.9779,"Feb 25, 16",-0.8416355096814423
0,2016-02-24,31.7444,32.6066,29.4714,32.4499,3375162.0,13500646.0,-0.156752,-0.481,31.1797,"Feb 24, 16",-0.8335963152110872
0,2016-02-23,33.704,35.4283,32.5282,32.6066,1752759.0,7011036.0,-1.6068,-4.696,33.4811,"Feb 23, 16",-0.8327927547253409
0,2016-02-22,33.2337,35.1932,32.6066,34.2134,2054166.0,8216664.0,1.9987,6.204,34.441,"Feb 22, 16",-0.8245530547349301
0,2016-02-19,32.9593,33.7823,31.3525,32.2147,1778090.0,7112359.0,-1.45,-4.307,32.1937,"Feb 19, 16",-0.8348024251424692
0,2016-02-18,35.4283,35.4283,32.1363,33.6648,2340159.0,9360637.0,-1.0973,-3.157,33.5696,"Feb 18, 16",-0.827366285637805
0,2016-02-17,33.6256,36.0358,33.3904,34.7621,2088021.0,8352083.0,1.3325,3.986,34.9552,"Feb 17, 16",-0.8217393110302138
0,2016-02-16,33.8999,33.8999,31.5877,33.4296,1357076.0,5428302.0,0.587868,1.79,32.8615,"Feb 16, 16",-0.828572395569187
