,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-14,47.9398,48.1425,46.907,47.7371,4599698.0,4599698.0,0.135124,0.284,47.5205,"Apr 14, 16",-0.5376435629371781
0,2016-04-13,48.017,48.7119,47.0036,47.602,4407755.0,4407755.0,-0.762482,-1.577,47.8663,"Apr 13, 16",-0.5389520704637599
0,2016-04-12,46.2218,48.7795,45.8936,48.3644,5954414.0,5954414.0,2.4901,5.428,47.87,"Apr 12, 16",-0.5315678651472094
0,2016-04-11,47.0711,47.4379,45.8164,45.8743,4063930.0,4063930.0,-0.733527,-1.574,46.3057,"Apr 11, 16",-0.5556856637552132
0,2016-04-08,45.8357,46.8298,45.4593,46.6078,5945871.0,5945871.0,2.4515,5.552,46.3477,"Apr 8, 16",-0.5485813686349487
0,2016-04-07,43.8378,44.6582,43.5193,44.1563,4398898.0,4398898.0,0.038608,0.088,44.0149,"Apr 7, 16",-0.5723253079496433
0,2016-04-06,42.5059,44.4073,42.004,44.1177,9776929.0,9776929.0,1.5539,3.651,43.6058,"Apr 6, 16",-0.5726991672429523
0,2016-04-05,42.4673,43.4228,42.2549,42.5638,4394366.0,4394366.0,-0.472931,-1.099,42.7815,"Apr 5, 16",-0.5877494251671228
0,2016-04-04,44.3204,45.0153,42.834,43.0367,4417957.0,4417957.0,-1.1775,-2.663,43.5924,"Apr 4, 16",-0.5831691645503906
0,2016-04-01,43.5,44.5327,43.4421,44.2142,3379912.0,3379912.0,-0.733525,-1.632,44.1194,"Apr 1, 16",-0.5717645190096797
0,2016-03-31,44.5231,45.7199,44.2625,44.9478,5755311.0,5755311.0,0.173729,0.388,44.9968,"Mar 31, 16",-0.5646592553420231
0,2016-03-30,45.3338,45.7778,43.8957,44.774,5345369.0,5345369.0,0.154428,0.346,44.8575,"Mar 30, 16",-0.566342590709306
0,2016-03-29,43.1139,44.7644,42.8534,44.6196,5442996.0,5442996.0,0.579099,1.315,43.8275,"Mar 29, 16",-0.5678380278825423
0,2016-03-28,44.9864,45.0829,43.6351,44.0405,6189351.0,6189351.0,-0.617706,-1.383,44.1167,"Mar 28, 16",-0.5734468858295705
0,2016-03-24,43.3166,44.8802,42.7954,44.6582,9106981.0,9106981.0,-0.019304,-0.043,43.9642,"Mar 24, 16",-0.5674641685892332
0,2016-03-23,45.8164,46.6271,44.552,44.6775,6318950.0,6318950.0,-1.6601,-3.583,45.1497,"Mar 23, 16",-0.5672772389425786
0,2016-03-22,46.3762,47.4531,46.1928,46.3376,4666366.0,4666366.0,-0.5791,-1.234,46.6765,"Mar 22, 16",-0.5511983836881122
0,2016-03-21,47.129,47.4282,45.44,46.9167,5803845.0,5803845.0,-0.144775,-0.308,46.4779,"Mar 21, 16",-0.545589525741084
0,2016-03-18,47.9591,48.2004,46.1735,47.0615,10288354.0,10288354.0,-0.482582,-1.015,47.1136,"Mar 18, 16",-0.5441870691174789
0,2016-03-17,47.7853,48.6347,47.2545,47.5441,6830758.0,6830758.0,0.530843,1.129,47.755,"Mar 17, 16",-0.5395128594037235
0,2016-03-16,45.6716,47.3703,44.8802,47.0132,9017663.0,9017663.0,1.6311,3.594,46.3655,"Mar 16, 16",-0.5446548775078114
0,2016-03-15,44.0019,45.44,43.2491,45.3821,5491523.0,5491523.0,0.685266,1.533,44.3764,"Mar 15, 16",-0.5604528540186
0,2016-03-14,43.6737,45.5076,43.4807,44.6968,6291621.0,6291621.0,0.019303,0.043,44.4798,"Mar 14, 16",-0.5670903092959241
0,2016-03-11,42.8051,45.4883,42.5638,44.6775,14798338.0,14798338.0,3.658,8.918,44.3612,"Mar 11, 16",-0.5672772389425786
0,2016-03-10,40.3439,41.0871,38.6259,41.0195,7037015.0,7037015.0,0.173727,0.425,40.396,"Mar 10, 16",-0.602706702541662
0,2016-03-09,40.5466,41.9751,39.2147,40.8458,7703333.0,7703333.0,1.1389,2.868,40.8278,"Mar 9, 16",-0.6043890693615529
0,2016-03-08,42.9981,43.085,39.5718,39.7069,7708058.0,7708058.0,-3.8221,-8.78,40.6132,"Mar 8, 16",-0.6154198556089548
0,2016-03-07,43.4131,44.2142,42.6603,43.529,9934588.0,9934588.0,-0.106157,-0.243,43.3799,"Mar 7, 16",-0.5784010057396118
0,2016-03-04,41.8805,44.2521,40.685,43.6351,13165306.0,13165306.0,2.1981,5.305,43.2019,"Mar 4, 16",-0.5773733769567079
0,2016-03-03,40.7235,41.8901,40.2608,41.437,9478145.0,9478145.0,0.318156,0.774,41.2805,"Mar 3, 16",-0.5986630171800936
0,2016-03-02,38.4097,41.1574,38.3037,41.1188,9839747.0,9839747.0,2.4488,6.333,39.933,"Mar 2, 16",-0.6017449349814136
0,2016-03-01,37.7541,39.1762,36.2983,38.67,10922066.0,10922066.0,2.0825,5.692,37.9934,"Mar 1, 16",-0.6254627235165243
0,2016-02-29,36.7033,37.0118,35.5367,36.5876,7924190.0,7924190.0,-0.067486,-0.184,36.225,"Feb 29, 16",-0.6456317544073749
0,2016-02-26,37.301,38.053,36.6068,36.655,7059736.0,7059736.0,0.366357,1.01,37.2361,"Feb 26, 16",-0.644978953465172
0,2016-02-25,35.8259,37.2239,35.6042,36.2887,8422895.0,8422895.0,1.3787,3.949,36.2727,"Feb 25, 16",-0.6485267425620402
0,2016-02-24,33.165,35.0643,32.6348,34.91,8671634.0,8671634.0,0.877328,2.578,33.8258,"Feb 24, 16",-0.6618801054554401
0,2016-02-23,35.4306,35.7199,33.8881,34.0327,6104428.0,6104428.0,-1.9764,-5.489,34.3795,"Feb 23, 16",-0.6703771717253897
0,2016-02-22,35.1028,36.0862,34.8715,36.0091,7094628.0,7094628.0,1.9282,5.658,35.6789,"Feb 22, 16",-0.6512348010700513
0,2016-02-19,34.7076,34.7076,33.0108,34.0809,12914962.0,12914962.0,-1.6197,-4.537,33.7114,"Feb 19, 16",-0.6699103318824493
0,2016-02-18,39.3834,39.6823,35.6042,35.7006,11707987.0,11707987.0,-3.3454,-8.568,36.6501,"Feb 18, 16",-0.6542227697743478
0,2016-02-17,38.3711,40.3283,38.1398,39.046,10239547.0,10239547.0,1.3594,3.607,39.273,"Feb 17, 16",-0.6218209853226329
0,2016-02-16,37.5227,37.7927,36.3562,37.6866,6102323.0,6102323.0,1.234,3.385,37.1851,"Feb 16, 16",-0.634987418569378
