,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-27,9.4,9.56,9.39,9.54,271145.0,271145.0,0.1,1.059,9.4636,"Sep 27, 16",-0.3407049067035246
0,2016-09-26,9.41,9.52,9.4,9.44,193939.0,193939.0,-0.06,-0.632,9.4662,"Sep 26, 16",-0.3476157567380789
0,2016-09-23,9.52,9.7,9.41,9.5,433649.0,433649.0,-0.03,-0.315,9.5397,"Sep 23, 16",-0.34346924671734624
0,2016-09-22,9.5,9.61,9.17,9.53,223444.0,223444.0,0.13,1.383,9.4545,"Sep 22, 16",-0.34139599170698004
0,2016-09-21,9.18,9.47,9.1,9.4,278381.0,278381.0,0.29,3.183,9.353,"Sep 21, 16",-0.35038009675190046
0,2016-09-20,9.25,9.25,9.03,9.11,184558.0,184558.0,-0.07,-0.763,9.1422,"Sep 20, 16",-0.3704215618521079
0,2016-09-19,9.01,9.43,9.01,9.18,281420.0,281420.0,0.06,0.658,9.2482,"Sep 19, 16",-0.3655839668279199
0,2016-09-16,8.95,9.17,8.875,9.12,389957.0,389957.0,0.12,1.333,9.0389,"Sep 16, 16",-0.36973047684865246
0,2016-09-15,8.89,9.13,8.6101,9.0,1144578.0,1144578.0,-0.85,-8.629,8.893,"Sep 15, 16",-0.3780234968901175
0,2016-09-14,9.85,10.05,9.8,9.85,83064.0,83064.0,0.06,0.613,9.9027,"Sep 14, 16",-0.3192812715964064
0,2016-09-13,10.01,10.09,9.62,9.79,159889.0,159889.0,-0.38,-3.736,9.7598,"Sep 13, 16",-0.323427781617139
0,2016-09-12,10.0,10.22,9.86,10.17,196441.0,196441.0,0.06,0.593,10.0738,"Sep 12, 16",-0.2971665514858328
0,2016-09-09,10.6,10.6512,10.06,10.11,226184.0,226184.0,-0.66,-6.128,10.2502,"Sep 9, 16",-0.3013130615065654
0,2016-09-08,10.91,10.95,10.7,10.77,86223.0,86223.0,-0.18,-1.644,10.7851,"Sep 8, 16",-0.2557014512785073
0,2016-09-07,10.88,10.96,10.73,10.95,188493.0,188493.0,0.03,0.275,10.8921,"Sep 7, 16",-0.24326192121630968
0,2016-09-06,11.06,11.06,10.85,10.92,145689.0,145689.0,-0.09,-0.817,10.9619,"Sep 6, 16",-0.24533517622667592
0,2016-09-02,10.85,11.07,10.71,11.01,196296.0,196296.0,0.21,1.944,10.9414,"Sep 2, 16",-0.2391154111955771
0,2016-09-01,10.49,10.86,10.39,10.8,185101.0,185101.0,0.31,2.955,10.6646,"Sep 1, 16",-0.253628196268141
0,2016-08-31,10.87,10.87,10.43,10.49,336680.0,336680.0,-0.37,-3.407,10.5593,"Aug 31, 16",-0.2750518313752592
0,2016-08-30,11.04,11.1,10.73,10.86,198141.0,198141.0,-0.24,-2.162,10.8846,"Aug 30, 16",-0.2494816862474085
0,2016-08-29,11.14,11.14,10.96,11.1,220927.0,220927.0,-0.03,-0.27,11.0654,"Aug 29, 16",-0.23289564616447828
0,2016-08-26,10.99,11.25,10.99,11.13,208360.0,208360.0,0.0,0.0,11.147,"Aug 26, 16",-0.23082239115411193
0,2016-08-25,11.05,11.19,11.05,11.13,154910.0,154910.0,-0.02,-0.179,11.1368,"Aug 25, 16",-0.23082239115411193
0,2016-08-24,11.18,11.275,11.0528,11.15,335413.0,335413.0,0.0,0.0,11.1811,"Aug 24, 16",-0.2294402211472011
0,2016-08-23,11.23,11.29,11.09,11.15,241990.0,241990.0,-0.06,-0.535,11.19,"Aug 23, 16",-0.2294402211472011
0,2016-08-22,11.16,11.25,11.0,11.21,337079.0,337079.0,0.11,0.991,11.1395,"Aug 22, 16",-0.22529371112646854
0,2016-08-19,11.05,11.1,10.85,11.1,259095.0,259095.0,0.1,0.909,11.0339,"Aug 19, 16",-0.23289564616447828
0,2016-08-18,10.52,11.19,10.41,11.0,935648.0,935648.0,0.57,5.465,10.825,"Aug 18, 16",-0.23980649619903252
0,2016-08-17,10.4,10.48,10.08,10.43,679114.0,679114.0,0.06,0.579,10.2858,"Aug 17, 16",-0.27919834139599176
0,2016-08-16,10.23,10.58,10.16,10.37,454820.0,454820.0,0.07,0.68,10.3742,"Aug 16, 16",-0.28334485141672433
0,2016-08-15,10.12,10.5,10.03,10.3,446505.0,446505.0,0.25,2.488,10.3354,"Aug 15, 16",-0.28818244644091223
0,2016-08-12,10.1,10.23,9.95,10.05,230426.0,230426.0,-0.14,-1.374,10.0373,"Aug 12, 16",-0.30545957152729786
0,2016-08-11,10.2,10.38,10.08,10.19,274414.0,274414.0,0.02,0.197,10.2224,"Aug 11, 16",-0.295784381478922
0,2016-08-10,10.09,10.23,9.94,10.17,188147.0,188147.0,0.0,0.0,10.1321,"Aug 10, 16",-0.2971665514858328
0,2016-08-09,10.38,10.38,10.07,10.17,327737.0,327737.0,-0.16,-1.549,10.2362,"Aug 9, 16",-0.2971665514858328
0,2016-08-08,10.5,10.58,9.91,10.33,294665.0,294665.0,-0.13,-1.243,10.3232,"Aug 8, 16",-0.286109191430546
0,2016-08-05,8.98,10.5,8.74,10.46,889854.0,889854.0,1.74,19.954,9.7247,"Aug 5, 16",-0.2771250863856254
0,2016-08-04,8.82,8.85,8.58,8.72,166444.0,166444.0,-0.1,-1.134,8.7599,"Aug 4, 16",-0.3973738769868694
0,2016-08-03,8.82,8.88,8.65,8.82,144598.0,144598.0,0.0,0.0,8.7986,"Aug 3, 16",-0.39046302695231516
0,2016-08-02,8.77,8.86,8.67,8.82,120198.0,120198.0,0.01,0.114,8.8001,"Aug 2, 16",-0.39046302695231516
0,2016-08-01,8.78,8.92,8.68,8.81,171800.0,171800.0,-0.01,-0.113,8.8084,"Aug 1, 16",-0.39115411195577054
0,2016-07-29,8.52,8.84,8.48,8.82,272651.0,272651.0,0.26,3.037,8.6863,"Jul 29, 16",-0.39046302695231516
0,2016-07-28,8.58,8.805,8.47,8.56,97364.0,97364.0,-0.13,-1.496,8.6596,"Jul 28, 16",-0.40843123704215617
0,2016-07-27,8.54,8.71,8.5,8.69,239683.0,239683.0,0.14,1.637,8.5958,"Jul 27, 16",-0.3994471319972357
0,2016-07-26,8.37,8.72,8.22,8.55,259453.0,259453.0,0.21,2.518,8.5142,"Jul 26, 16",-0.4091223220456116
0,2016-07-25,8.31,8.44,8.21,8.34,101149.0,101149.0,-0.04,-0.477,8.3064,"Jul 25, 16",-0.4236351071181756
0,2016-07-22,8.37,8.41,8.26,8.38,117669.0,117669.0,0.0,0.0,8.3457,"Jul 22, 16",-0.4208707671043538
0,2016-07-21,8.41,8.52,8.36,8.38,68208.0,68208.0,-0.1,-1.179,8.4239,"Jul 21, 16",-0.4208707671043538
0,2016-07-20,8.5,8.51,8.32,8.48,63480.0,63480.0,0.07,0.832,8.4672,"Jul 20, 16",-0.41395991706979957
0,2016-07-19,8.29,8.5,8.24,8.41,115157.0,115157.0,0.13,1.57,8.3896,"Jul 19, 16",-0.4187975120939876
0,2016-07-18,8.28,8.4,8.16,8.28,152778.0,152778.0,0.0,0.0,8.2656,"Jul 18, 16",-0.42778161713890817
0,2016-07-15,8.32,8.32,8.12,8.28,97601.0,97601.0,0.02,0.242,8.2501,"Jul 15, 16",-0.42778161713890817
0,2016-07-14,8.39,8.42,8.16,8.26,160319.0,160319.0,-0.04,-0.482,8.2505,"Jul 14, 16",-0.429163787145819
0,2016-07-13,8.42,8.46,8.2,8.3,117254.0,117254.0,-0.1,-1.19,8.3196,"Jul 13, 16",-0.42639944713199723
0,2016-07-12,8.24,8.48,8.12,8.4,531462.0,531462.0,0.19,2.314,8.3667,"Jul 12, 16",-0.41948859709744296
0,2016-07-11,8.15,8.2599,8.07,8.21,447475.0,447475.0,0.11,1.358,8.2025,"Jul 11, 16",-0.432619212163096
0,2016-07-08,7.95,8.27,7.8,8.1,689033.0,689033.0,0.22,2.792,8.087,"Jul 8, 16",-0.4402211472011058
0,2016-07-07,7.88,7.9895,7.77,7.88,235990.0,235990.0,-0.01,-0.127,7.9001,"Jul 7, 16",-0.45542501727712514
0,2016-07-06,7.81,8.03,7.7,7.89,411253.0,411253.0,0.05,0.638,7.8562,"Jul 6, 16",-0.4547339322736697
0,2016-07-05,7.95,7.99,7.74,7.84,222288.0,222288.0,-0.06,-0.759,7.8761,"Jul 5, 16",-0.45818935729094684
0,2016-07-01,7.68,8.085,7.66,7.9,411959.0,411959.0,0.19,2.464,7.9281,"Jul 1, 16",-0.4540428472702142
0,2016-06-30,7.28,7.84,7.17,7.71,609249.0,609249.0,0.46,6.345,7.6452,"Jun 30, 16",-0.4671734623358673
0,2016-06-29,7.2,7.3493,7.14,7.25,162100.0,162100.0,0.07,0.975,7.2368,"Jun 29, 16",-0.49896337249481687
0,2016-06-28,6.97,7.19,6.9501,7.18,169921.0,169921.0,0.24,3.458,7.1054,"Jun 28, 16",-0.5038009675190048
0,2016-06-27,7.3,7.54,6.72,6.94,326873.0,326873.0,-0.54,-7.219,6.9387,"Jun 27, 16",-0.520387007601935
0,2016-06-24,7.27,7.56,7.17,7.48,530094.0,530094.0,-0.23,-2.983,7.4432,"Jun 24, 16",-0.48306841741534207
0,2016-06-23,7.56,7.83,7.46,7.71,389877.0,389877.0,0.23,3.075,7.6857,"Jun 23, 16",-0.4671734623358673
0,2016-06-22,7.43,7.54,7.38,7.48,187562.0,187562.0,0.04,0.538,7.4754,"Jun 22, 16",-0.48306841741534207
0,2016-06-21,7.32,7.5,7.23,7.44,184545.0,184545.0,0.15,2.058,7.3605,"Jun 21, 16",-0.48583275742916376
0,2016-06-20,7.31,7.39,7.19,7.29,282511.0,282511.0,0.1,1.391,7.311,"Jun 20, 16",-0.4961990324809952
0,2016-06-17,7.15,7.27,7.13,7.19,153871.0,153871.0,0.0,0.0,7.1814,"Jun 17, 16",-0.5031098825155494
0,2016-06-16,7.08,7.2,7.0,7.19,162685.0,162685.0,0.0,0.0,7.1116,"Jun 16, 16",-0.5031098825155494
0,2016-06-15,6.97,7.33,6.97,7.19,284029.0,284029.0,0.2,2.861,7.1683,"Jun 15, 16",-0.5031098825155494
0,2016-06-14,6.76,7.02,6.68,6.99,208620.0,208620.0,0.14,2.044,6.908,"Jun 14, 16",-0.5169315825846579
0,2016-06-13,6.78,6.93,6.78,6.85,139427.0,139427.0,-0.03,-0.436,6.8382,"Jun 13, 16",-0.5266067726330339
0,2016-06-10,6.74,6.99,6.71,6.88,158547.0,158547.0,0.03,0.438,6.8779,"Jun 10, 16",-0.5245335176226676
0,2016-06-09,6.81,6.9,6.73,6.85,153399.0,153399.0,-0.04,-0.581,6.8501,"Jun 9, 16",-0.5266067726330339
0,2016-06-08,6.56,7.01,6.49,6.89,354303.0,354303.0,0.29,4.394,6.8139,"Jun 8, 16",-0.5238424326192123
0,2016-06-07,6.74,7.08,6.54,6.6,241218.0,241218.0,-0.19,-2.798,6.7884,"Jun 7, 16",-0.5438838977194196
0,2016-06-06,6.6,6.82,6.54,6.79,312618.0,312618.0,0.22,3.349,6.6944,"Jun 6, 16",-0.5307532826537664
0,2016-06-03,6.37,6.59,6.28,6.57,170678.0,170678.0,0.15,2.336,6.5018,"Jun 3, 16",-0.5459571527297857
0,2016-06-02,6.51,6.51,6.27,6.42,237543.0,237543.0,-0.04,-0.619,6.3811,"Jun 2, 16",-0.5563234277816171
0,2016-06-01,6.0,6.51,5.88,6.46,328071.0,328071.0,0.47,7.846,6.2957,"Jun 1, 16",-0.5535590877677955
0,2016-05-31,6.04,6.04,5.85,5.99,332348.0,332348.0,0.06,1.012,5.9646,"May 31, 16",-0.5860400829302004
0,2016-05-27,5.53,6.02,5.44,5.93,403655.0,403655.0,0.51,9.41,5.8044,"May 27, 16",-0.590186592950933
0,2016-05-26,5.31,5.48,5.26,5.42,373266.0,373266.0,0.16,3.042,5.3861,"May 26, 16",-0.6254319281271596
0,2016-05-25,5.18,5.28,5.11,5.26,191419.0,191419.0,0.06,1.154,5.2236,"May 25, 16",-0.6364892881824464
0,2016-05-24,5.18,5.25,5.11,5.2,282667.0,282667.0,0.09,1.761,5.2019,"May 24, 16",-0.640635798203179
0,2016-05-23,5.19,5.19,5.09,5.11,320489.0,320489.0,-0.03,-0.584,5.1302,"May 23, 16",-0.6468555632342777
0,2016-05-20,4.94,5.27,4.91,5.14,336783.0,336783.0,0.19,3.838,5.0723,"May 20, 16",-0.6447823082239117
0,2016-05-19,4.91,5.0,4.91,4.95,196166.0,196166.0,0.03,0.61,4.9784,"May 19, 16",-0.6579129232895645
0,2016-05-18,4.79,5.04,4.79,4.92,257071.0,257071.0,0.13,2.714,4.978,"May 18, 16",-0.6599861782999309
0,2016-05-17,4.895,4.98,4.5,4.79,1260838.0,1260838.0,-0.18,-3.622,4.557,"May 17, 16",-0.6689702833448513
0,2016-05-16,4.86,5.05,4.86,4.97,107440.0,107440.0,0.09,1.844,4.9685,"May 16, 16",-0.6565307532826538
0,2016-05-13,5.12,5.12,4.76,4.88,143636.0,143636.0,-0.17,-3.366,4.9062,"May 13, 16",-0.6627505183137525
0,2016-05-12,5.2,5.26,5.0,5.05,106721.0,106721.0,-0.14,-2.697,5.1333,"May 12, 16",-0.6510020732550105
0,2016-05-11,5.21,5.3,5.11,5.19,138047.0,138047.0,-0.05,-0.954,5.2251,"May 11, 16",-0.6413268832066344
0,2016-05-10,5.25,5.32,5.19,5.24,170432.0,170432.0,0.03,0.576,5.2573,"May 10, 16",-0.6378714581893573
0,2016-05-09,4.84,5.28,4.73,5.21,329006.0,329006.0,0.41,8.542,5.091,"May 9, 16",-0.6399447131997237
0,2016-05-06,5.15,5.3,4.67,4.8,394648.0,394648.0,0.1,2.128,4.927,"May 6, 16",-0.668279198341396
0,2016-05-05,4.93,4.99,4.7,4.7,82182.0,82182.0,-0.16,-3.292,4.8259,"May 5, 16",-0.6751900483759502
0,2016-05-04,4.96,5.05,4.84,4.86,74270.0,74270.0,-0.15,-2.994,4.8937,"May 4, 16",-0.6641326883206634
0,2016-05-03,5.17,5.17,4.94,5.01,63372.0,63372.0,-0.21,-4.023,5.0526,"May 3, 16",-0.6537664132688321
0,2016-05-02,4.96,5.28,4.8742,5.22,120189.0,120189.0,0.31,6.314,5.0759,"May 2, 16",-0.6392536281962681
0,2016-04-29,5.12,5.2,4.81,4.91,110950.0,110950.0,-0.19,-3.725,4.906,"Apr 29, 16",-0.6606772633033863
0,2016-04-28,5.21,5.24,5.08,5.1,63350.0,63350.0,-0.1,-1.923,5.187,"Apr 28, 16",-0.6475466482377333
0,2016-04-27,5.25,5.33,5.06,5.2,131847.0,131847.0,-0.03,-0.574,5.2151,"Apr 27, 16",-0.640635798203179
0,2016-04-26,5.3,5.3,5.18,5.23,74146.0,74146.0,-0.03,-0.57,5.2473,"Apr 26, 16",-0.6385625431928127
0,2016-04-25,5.31,5.31,5.25,5.26,67314.0,67314.0,-0.03,-0.567,5.2859,"Apr 25, 16",-0.6364892881824464
0,2016-04-22,5.29,5.38,5.17,5.29,68308.0,68308.0,0.0,0.0,5.2983,"Apr 22, 16",-0.6344160331720801
0,2016-04-21,5.33,5.34,5.25,5.29,63072.0,63072.0,-0.01,-0.189,5.2988,"Apr 21, 16",-0.6344160331720801
0,2016-04-20,5.32,5.4,5.23,5.3,39643.0,39643.0,-0.01,-0.188,5.3143,"Apr 20, 16",-0.6337249481686248
0,2016-04-19,5.28,5.32,5.28,5.31,49043.0,49043.0,-0.01,-0.188,5.2998,"Apr 19, 16",-0.6330338631651693
0,2016-04-18,5.24,5.35,5.24,5.32,174854.0,174854.0,0.02,0.377,5.3138,"Apr 18, 16",-0.6323427781617139
0,2016-04-15,5.3,5.41,5.26,5.3,39344.0,39344.0,0.0,0.0,5.3062,"Apr 15, 16",-0.6337249481686248
0,2016-04-14,5.37,5.37,5.2895,5.3,46094.0,46094.0,-0.04,-0.749,5.3291,"Apr 14, 16",-0.6337249481686248
0,2016-04-13,5.25,5.35,5.23,5.34,296224.0,296224.0,0.1,1.908,5.3042,"Apr 13, 16",-0.630960608154803
0,2016-04-12,5.32,5.3689,5.16,5.24,64991.0,64991.0,-0.05,-0.945,5.2747,"Apr 12, 16",-0.6378714581893573
0,2016-04-11,5.18,5.42,5.15,5.29,75815.0,75815.0,0.11,2.124,5.3159,"Apr 11, 16",-0.6344160331720801
0,2016-04-08,5.06,5.33,4.936,5.18,149580.0,149580.0,0.18,3.6,5.1823,"Apr 8, 16",-0.6420179682100898
0,2016-04-07,5.25,5.31,4.98,5.0,158679.0,158679.0,-0.28,-5.303,5.0564,"Apr 7, 16",-0.6544574982722875
0,2016-04-06,5.28,5.32,5.18,5.28,59651.0,59651.0,0.02,0.38,5.2657,"Apr 6, 16",-0.6351071181755357
0,2016-04-05,5.27,5.35,5.07,5.26,84643.0,84643.0,-0.04,-0.755,5.2326,"Apr 5, 16",-0.6364892881824464
0,2016-04-04,5.4,5.43,5.28,5.3,34835.0,34835.0,-0.07,-1.304,5.3755,"Apr 4, 16",-0.6337249481686248
0,2016-04-01,5.4,5.45,5.36,5.37,37722.0,37722.0,-0.04,-0.739,5.4022,"Apr 1, 16",-0.6288873531444369
0,2016-03-31,5.38,5.49,5.32,5.41,89853.0,89853.0,0.07,1.311,5.4157,"Mar 31, 16",-0.626123013130615
0,2016-03-30,5.4,5.53,5.2,5.34,86456.0,86456.0,-0.06,-1.111,5.3479,"Mar 30, 16",-0.630960608154803
0,2016-03-29,5.32,5.51,5.24,5.4,95668.0,95668.0,0.04,0.746,5.395,"Mar 29, 16",-0.6268140981340705
0,2016-03-28,5.39,5.57,5.26,5.36,66237.0,66237.0,-0.04,-0.741,5.3917,"Mar 28, 16",-0.6295784381478922
0,2016-03-24,5.31,5.525,5.1401,5.4,88453.0,88453.0,0.12,2.273,5.4064,"Mar 24, 16",-0.6268140981340705
0,2016-03-23,5.4,5.48,5.24,5.28,50246.0,50246.0,-0.11,-2.041,5.3093,"Mar 23, 16",-0.6351071181755357
0,2016-03-22,5.36,5.49,5.18,5.39,132843.0,132843.0,-0.04,-0.737,5.3943,"Mar 22, 16",-0.627505183137526
0,2016-03-21,5.51,5.74,5.4,5.43,52264.0,52264.0,-0.08,-1.452,5.5161,"Mar 21, 16",-0.6247408431237043
0,2016-03-18,5.42,5.6299,5.356,5.51,141079.0,141079.0,0.12,2.226,5.5135,"Mar 18, 16",-0.6192121630960609
0,2016-03-17,5.31,5.45,5.27,5.39,78086.0,78086.0,0.04,0.748,5.3832,"Mar 17, 16",-0.627505183137526
0,2016-03-16,5.32,5.42,5.29,5.35,59066.0,59066.0,0.01,0.187,5.3711,"Mar 16, 16",-0.6302695231513477
0,2016-03-15,5.3,5.5,5.3,5.34,67845.0,67845.0,-0.03,-0.559,5.3678,"Mar 15, 16",-0.630960608154803
0,2016-03-14,5.38,5.4501,5.29,5.37,150487.0,150487.0,-0.08,-1.468,5.3903,"Mar 14, 16",-0.6288873531444369
0,2016-03-11,5.01,5.47,4.99,5.45,107716.0,107716.0,0.46,9.218,5.2714,"Mar 11, 16",-0.6233586731167933
0,2016-03-10,5.27,5.34,4.7,4.99,121925.0,121925.0,-0.25,-4.771,5.0149,"Mar 10, 16",-0.6551485832757429
0,2016-03-09,5.34,5.34,5.09,5.24,115972.0,115972.0,-0.1,-1.873,5.2396,"Mar 9, 16",-0.6378714581893573
0,2016-03-08,5.47,5.7,5.315,5.34,69740.0,69740.0,-0.21,-3.784,5.4916,"Mar 8, 16",-0.630960608154803
0,2016-03-07,5.21,5.59,5.21,5.55,183827.0,183827.0,0.35,6.731,5.4655,"Mar 7, 16",-0.6164478230822392
0,2016-03-04,5.2,5.38,4.97,5.2,96401.0,96401.0,0.06,1.167,5.2119,"Mar 4, 16",-0.640635798203179
0,2016-03-03,4.93,5.17,4.92,5.14,125249.0,125249.0,0.15,3.006,5.0363,"Mar 3, 16",-0.6447823082239117
0,2016-03-02,4.61,5.1,4.61,4.99,167292.0,167292.0,0.39,8.478,4.9291,"Mar 2, 16",-0.6551485832757429
0,2016-03-01,4.68,4.74,4.48,4.6,86589.0,86589.0,0.0,0.0,4.603,"Mar 1, 16",-0.6821008984105046
0,2016-02-29,4.49,4.76,4.47,4.6,106774.0,106774.0,0.14,3.139,4.6299,"Feb 29, 16",-0.6821008984105046
0,2016-02-26,4.21,4.85,4.21,4.46,200782.0,200782.0,0.25,5.938,4.5823,"Feb 26, 16",-0.6917760884588805
0,2016-02-25,4.245,4.32,4.09,4.21,66489.0,66489.0,0.04,0.959,4.2122,"Feb 25, 16",-0.7090532135452662
0,2016-02-24,4.07,4.27,3.99,4.17,120743.0,120743.0,0.05,1.214,4.1385,"Feb 24, 16",-0.7118175535590878
0,2016-02-23,4.179,4.37,4.015,4.12,92174.0,92174.0,-0.11,-2.6,4.1763,"Feb 23, 16",-0.715272978576365
0,2016-02-22,4.4,4.42,4.17,4.23,117418.0,117418.0,-0.14,-3.204,4.2804,"Feb 22, 16",-0.7076710435383552
0,2016-02-19,4.15,4.82,4.088,4.37,378693.0,378693.0,0.21,5.048,4.3746,"Feb 19, 16",-0.6979958534899794
0,2016-02-18,4.34,4.475,4.013,4.16,221403.0,221403.0,-0.18,-4.147,4.2324,"Feb 18, 16",-0.7125086385625432
0,2016-02-17,4.46,4.73,4.19,4.34,324399.0,324399.0,-0.07,-1.587,4.4184,"Feb 17, 16",-0.7000691085003455
0,2016-02-16,4.37,4.59,4.35,4.41,184025.0,184025.0,0.11,2.558,4.4324,"Feb 16, 16",-0.6952315134761575
