,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-07,34.0927,34.9661,33.6446,34.3813,487315.0,487315.0,0.4329,1.275,34.4402,"Mar 7, 16",-0.30796713471385784
0,2016-03-04,33.8876,34.5256,33.3256,33.9484,724644.0,724644.0,0.37214,1.108,33.9225,"Mar 4, 16",-0.31668062220218357
0,2016-03-03,32.0801,33.6674,31.5485,33.5763,451808.0,451808.0,1.4886,4.639,32.5461,"Mar 3, 16",-0.3241703165759557
0,2016-03-02,31.3586,32.1447,30.4679,32.0877,902716.0,902716.0,0.448086,1.416,31.6482,"Mar 2, 16",-0.35413311970628975
0,2016-03-01,31.7991,32.0269,30.9485,31.6396,558795.0,558795.0,-0.045568,-0.144,31.4164,"Mar 1, 16",-0.3631525554732537
0,2016-02-29,31.7383,32.3004,30.8498,31.6852,665649.0,665649.0,0.121516,0.385,31.5197,"Feb 29, 16",-0.36223471063733864
0,2016-02-26,31.0624,31.8674,30.7966,31.5637,642706.0,642706.0,0.934151,3.05,31.3082,"Feb 26, 16",-0.3646802840488229
0,2016-02-25,32.2852,33.6598,30.4017,30.6295,1009344.0,1009344.0,-2.0354,-6.231,31.3434,"Feb 25, 16",-0.3834840262793469
0,2016-02-24,31.5257,32.7864,29.6346,32.6649,649767.0,649767.0,1.124,3.564,32.0666,"Feb 24, 16",-0.3425151363885221
0,2016-02-23,33.1282,33.4016,31.4194,31.5409,533137.0,533137.0,-1.7088,-5.139,32.2046,"Feb 23, 16",-0.3651392064667805
0,2016-02-22,32.9611,33.7813,32.1598,33.2497,614192.0,614192.0,0.941747,2.915,33.2072,"Feb 22, 16",-0.3307441789314355
0,2016-02-19,32.0801,33.014,31.4801,32.3079,451536.0,451536.0,-0.425306,-1.299,32.3348,"Feb 19, 16",-0.3497008953012786
0,2016-02-18,32.1409,32.8851,30.9713,32.7332,486872.0,486872.0,1.1924,3.78,32.0542,"Feb 18, 16",-0.3411403819522722
0,2016-02-17,30.7206,32.7712,30.7206,31.5409,523857.0,523857.0,0.508847,1.64,31.7512,"Feb 17, 16",-0.3651392064667805
0,2016-02-16,29.9156,31.2371,29.2549,31.032,1431822.0,1431822.0,1.967,6.768,30.5447,"Feb 16, 16",-0.375382435348298
