,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-18,9.6663,9.798,9.4727,9.5269,1950871.0,1950871.0,-0.077454,-0.806,9.5525,"Mar 18, 16",-0.061721950835171895
0,2016-03-17,9.5424,9.6392,9.3333,9.6043,1153044.0,1153044.0,0.046473,0.486,9.5449,"Mar 17, 16",-0.05409903876457616
0,2016-03-16,9.4727,9.7205,9.31,9.5579,1026832.0,1026832.0,0.100691,1.065,9.5493,"Mar 16, 16",-0.05866884651749141
0,2016-03-15,9.4649,9.5037,9.2868,9.4572,760283.0,760283.0,-0.100691,-1.053,9.4073,"Mar 15, 16",-0.06858651118815007
0,2016-03-14,9.6121,9.6973,9.4494,9.5579,1036388.0,1036388.0,-0.0852,-0.884,9.582,"Mar 14, 16",-0.05866884651749141
0,2016-03-11,9.4184,9.6663,9.341,9.6431,1008037.0,1008037.0,0.302072,3.234,9.5247,"Mar 11, 16",-0.0502777340056729
0,2016-03-10,9.4107,9.4804,9.1783,9.341,1156583.0,1156583.0,-0.030983,-0.331,9.3184,"Mar 10, 16",-0.08003072801764906
0,2016-03-09,9.403,9.4959,9.2248,9.372,1733991.0,1733991.0,0.069708,0.749,9.3647,"Mar 9, 16",-0.07697762369996858
0,2016-03-08,9.3565,9.6005,9.1977,9.3023,1591057.0,1591057.0,-0.154906,-1.638,9.4071,"Mar 8, 16",-0.08384218405294674
0,2016-03-07,9.0389,9.6663,9.0389,9.4572,2179052.0,2179052.0,0.418253,4.627,9.4533,"Mar 7, 16",-0.06858651118815007
0,2016-03-04,8.5587,9.1241,8.5587,9.0389,2645626.0,2645626.0,0.565417,6.673,8.9395,"Mar 4, 16",-0.10978372202962504
0,2016-03-03,7.9933,8.5819,7.9855,8.4735,2126635.0,2126635.0,0.549925,6.94,8.3902,"Mar 3, 16",-0.1654684052946739
0,2016-03-02,7.8306,8.0049,7.7454,7.9236,1236940.0,1236940.0,0.092944,1.187,7.9287,"Mar 2, 16",-0.21962653640088248
0,2016-03-01,7.606,7.8384,7.5983,7.8306,1112238.0,1112238.0,0.317564,4.227,7.7518,"Mar 1, 16",-0.22878584935392385
0,2016-02-29,7.2342,7.7299,7.18,7.5131,1652811.0,1652811.0,0.278837,3.854,7.526,"Feb 29, 16",-0.2600555468011347
0,2016-02-26,7.1026,7.2885,7.0638,7.2342,780513.0,780513.0,0.170396,2.412,7.2008,"Feb 26, 16",-0.287523636936653
0,2016-02-25,7.1026,7.1413,6.9012,7.0638,906199.0,906199.0,-0.007745,-0.11,7.0126,"Feb 25, 16",-0.30430586196029
0,2016-02-24,6.8392,7.0871,6.6456,7.0716,1025650.0,1025650.0,0.15491,2.24,6.9047,"Feb 24, 16",-0.3035376615190672
0,2016-02-23,7.0019,7.0019,6.785,6.9167,671985.0,671985.0,-0.108435,-1.544,6.9017,"Feb 23, 16",-0.3187933343838639
0,2016-02-22,6.8392,7.0793,6.7153,7.0251,925781.0,925781.0,0.333052,4.977,6.9269,"Feb 22, 16",-0.30811731799558784
0,2016-02-19,7.0561,7.0561,6.6146,6.6921,1238266.0,1238266.0,-0.40276,-5.677,6.7615,"Feb 19, 16",-0.3409135676016389
0,2016-02-18,7.1413,7.1413,6.7773,7.0948,1163063.0,1163063.0,-0.046474,-0.651,6.9661,"Feb 18, 16",-0.30125275764260956
0,2016-02-17,6.8315,7.2575,6.8315,7.1413,1793915.0,1793915.0,0.340799,5.011,7.1192,"Feb 17, 16",-0.2966731011660889
0,2016-02-16,6.5836,6.8625,6.4829,6.8005,1013554.0,1013554.0,0.333054,5.15,6.7253,"Feb 16, 16",-0.33023755121336273
