,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-04,2.2181,2.3332,2.0136,2.2629,6096684.0,6096684.0,0.230119,11.321,2.1827,"Mar 4, 16",-0.8581894066628231
0,2016-03-03,1.988,2.1542,1.8921,2.0327,2171561.0,2171561.0,0.051138,2.581,2.0492,"Mar 3, 16",-0.8726154964530118
0,2016-03-02,1.7834,2.0263,1.7538,1.9816,1545203.0,1545203.0,0.185377,10.32,1.924,"Mar 2, 16",-0.8758178126488356
0,2016-03-01,1.6939,1.8538,1.6185,1.7962,1412886.0,1412886.0,0.134237,8.077,1.7459,"Mar 1, 16",-0.887436392349535
0,2016-02-29,1.5277,1.7067,1.5022,1.662,1124566.0,1124566.0,0.191769,13.044,1.6212,"Feb 29, 16",-0.895846389090818
0,2016-02-26,1.4894,1.5981,1.4383,1.4702,1141935.0,1141935.0,0.038353,2.679,1.4989,"Feb 26, 16",-0.9078660416614444
0,2016-02-25,1.4127,1.4574,1.2916,1.4319,1063727.0,1063727.0,0.083098,6.161,1.3944,"Feb 25, 16",-0.9102662121174141
0,2016-02-24,1.2465,1.3679,1.1858,1.3488,914806.0,914806.0,0.076708,6.03,1.2865,"Feb 24, 16",-0.9154738926628732
0,2016-02-23,1.3424,1.3616,1.2529,1.2721,483453.0,483453.0,-0.0831,-6.132,1.2893,"Feb 23, 16",-0.9202805003384052
0,2016-02-22,1.3104,1.3871,1.2976,1.3552,1020409.0,1020409.0,0.108668,8.718,1.3526,"Feb 22, 16",-0.9150728197929461
0,2016-02-19,1.2209,1.2653,1.172,1.2465,489760.0,489760.0,0.02557,2.094,1.218,"Feb 19, 16",-0.9218847918181134
0,2016-02-18,1.3871,1.3871,1.2017,1.2209,1147446.0,1147446.0,-0.10867,-8.173,1.2625,"Feb 18, 16",-0.9234890832978216
0,2016-02-17,1.2401,1.3488,1.2145,1.3296,1779514.0,1779514.0,0.147023,12.433,1.299,"Feb 17, 16",-0.9166771112726544
